Fecha y hora: 2024-09-27 21:11:09
Nombre del paciente: elect1
Datos filtrados de la medición:
3.788964827471245, -15.947218419814632
3.7906317719619933, 36.934234784119404
3.7922987164527417, -38.46861523393555
3.79396566094349, -19.40611356923631
3.7956326054342386, -8.14725214305308
3.7972995499249875, 43.387046519106384
3.798966494415736, 12.229534887177834
3.8006334389064844, -37.23817792846641
3.802300383397233, -6.449417884267637
3.8039673278879813, -32.416037610309004
3.8056342723787298, 5.155162524016444
3.807301216869478, 1.422662447316604
3.8089681613602266, 31.55697517336943
3.810635105850975, 56.757145391252536
3.8123020503417235, -26.66516406491403
3.813968994832472, -33.011196585734744
3.8156359393232204, -10.816358710334443
3.817302883813969, 10.372689578307742
3.8189698283047173, -11.051869105533148
3.8206367727954658, 5.05273082221071
3.822303717286214, 35.50066295399752
3.8239706617769627, -6.73916401980692
3.825637606267711, 8.49106417865849
3.8273045507584595, -8.424974681191708
3.828971495249208, -21.875592607116346
3.8306384397399564, -4.934959054277126
3.832305384230705, -10.884646269408872
3.8339723287214533, 11.233111930116156
3.8356392732122018, 39.83730419001512
3.83730621770295, 16.80163596163268
3.8389731621936987, -25.432614343585335
3.840640106684447, -17.536133806903305
3.8423070511751956, -10.281776266645664
3.843973995665944, -5.312125700801374
3.8456409401566924, -1.0138163148679045
3.847307884647441, -2.373972131361231
3.8489748291381893, 0.38208286509864187
3.850641773628938, 22.142969627020094
3.8523087181196862, 27.153995872169272
3.8539756626104347, -5.068214835391526
3.8556426071011836, -13.351915396629629
3.857309551591932, -8.3374366043092
3.8589764960826805, -1.8320326599802519
3.860643440573429, -0.8966334827162616
3.8623103850641773, -1.1142532165199692
3.863977329554926, -3.8260516001093525
3.8656442740456742, -0.17385717405903878
3.8673112185364227, 8.929703550748176
3.868978163027171, 5.909900109648939
3.8706451075179196, 2.5013836128569116
3.872312052008668, -5.976504605058057
3.8739789964994165, -6.973209894447347
3.875645940990165, -2.9204134736134564
3.8773128854809134, -1.3950901927763255
3.878979829971662, 0.046506773295031056
3.8806467744624102, -0.7169144833364736
3.8823137189531587, -1.0529974145755487
3.883980663443907, -0.9314547201829095
3.8856476079346556, -0.1603629127758368
3.887314552425404, -0.050344616710932266
3.8889814969161525, -0.2038989799602367
3.890648441406901, -1.0837181071042457
3.8923153858976494, 0.8823192414749815
3.893982330388398, 2.9737993854552895
3.8956492748791463, 1.1469094778712146
3.8973162193698947, 0.1490263346460282
3.898983163860643, -0.3828633019593056
3.9006501083513916, -0.510547287017902
3.90231705284214, 1.3002572126191467
3.9039839973328885, -0.9420806347291635
3.905650941823637, -1.8110198638965707
3.9073178863143854, 1.923102077529741
3.908984830805134, 1.2711873759717052
3.9106517752958823, -0.853628393009844
3.9123187197866307, 0.5418887726952933
3.913985664277379, 0.7687038158096176
3.915652608768128, -0.9870080610411055
3.9173195532588765, -0.19820853065293254
3.918986497749625, -0.2821525429199156
3.9206534422403734, -0.7746670761177226
3.922320386731122, 0.7093943653669625
3.9239873312218703, -0.008809895220562497
3.9256542757126187, -0.9480839343407143
3.927321220203367, 1.0335573284821886
3.9289881646941156, 0.8081107903098548
3.930655109184864, 0.28317855800671654
3.9323220536756125, 1.0232349384322574
3.933988998166361, 0.6842505018619713
3.9356559426571094, -1.292136447662594
3.937322887147858, 2.2115757043781636
3.9389898316386063, 5.823301034424137
3.9406567761293547, -1.117843225144637
3.942323720620103, 2.277169702881651
3.9439906651108516, 2.7524910747530607
3.9456576096016, -1.0620471137889966
3.9473245540923485, 1.894998866689654
3.948991498583097, -3.330309077705171
3.9506584430738454, -3.6396679561625644
3.952325387564594, 0.37150611340601536
3.9539923320553423, 2.1466577962143885
3.9556592765460907, -5.039419742614015e-06
3.957326221036839, 0.19307389404948028
3.9589931655275876, 1.5654946657445197
3.960660110018336, -0.6030279747732192
3.9623270545090845, 1.1097828006878707
3.963993998999833, -0.3573207974662127
3.9656609434905814, -1.3198061594595112
3.96732788798133, -2.1739042870727037
3.9689948324720783, -2.686723934340364
3.9706617769628267, -0.133864038251442
3.972328721453575, 0.0315756563238776
3.973995665944324, -1.2950118210026447
3.9756626104350725, -3.1532353194977754
3.977329554925821, -0.6935233384784814
3.9789964994165694, -2.2405561786100474
3.980663443907318, -5.339624576629416
3.9823303883980663, -5.249078743475463
3.9839973328888147, -4.206812799326165
3.985664277379563, 1.7710117525896218
3.9873312218703116, 1.7770179634151002
3.98899816636106, 1.7334968216407065
3.9906651108518085, 0.7238820529875887
3.992332055342557, -2.4696519475423075
3.9939989998333054, -8.241038241340375
3.995665944324054, -2.935146983518794
3.9973328888148023, 12.98028536499438
3.9989998333055508, 12.289293178010443
4.000666777796299, 14.425338588322788
4.002333722287047, -3.7768524397428997
4.004000666777796, -8.93097512410138
4.005667611268545, 13.933002257416854
4.007334555759293, 9.859777674304157
4.009001500250042, 10.485655316812114
4.01066844474079, -6.237358368739559
4.012335389231539, -20.07975183664746
4.014002333722287, -15.239203582336902
4.015669278213036, -8.724428765408916
4.017336222703784, 4.8041012435646415
4.0190031671945325, 3.6537570011441467
4.0206701116852805, 9.74975003933203
4.022337056176029, -11.740728863359875
4.024004000666777, 5.357881231636561
4.025670945157526, 29.362522884363578
4.027337889648274, -13.632106667606225
4.029004834139023, 0.19657081343080307
4.030671778629771, 2.609245161699282
4.03233872312052, -9.13575488480975
4.034005667611268, -2.9430691675070975
4.035672612102017, 1.3306607079105994
4.037339556592765, 21.79768569730135
4.039006501083514, -23.520158892330222
4.040673445574262, -13.021642833354537
4.042340390065011, 7.136291605751108
4.044007334555759, -25.169596656358237
4.045674279046508, -6.004794428766257
4.047341223537256, -0.2339416808406991
4.049008168028005, 16.532240348062885
4.050675112518753, 8.423301958051518
4.0523420570095015, 33.03603561907296
4.0540090015002495, 20.53528214596442
4.055675945990998, -27.165161011964702
4.057342890481746, 4.6272859513179885
4.059009834972495, -14.365277544178994
4.060676779463243, -12.306582513824244
4.062343723953992, -3.2283290872895773
4.064010668444741, 5.061158117291837
4.065677612935489, -10.80069001220963
4.067344557426238, -12.443103978469843
4.069011501916986, 11.184283190309282
4.070678446407735, -9.08561226634788
4.072345390898483, 8.838449835614849
4.074012335389232, 16.249207247175377
4.07567927987998, 0.6865119923491854
4.077346224370729, 0.4050559793355659
4.079013168861477, 1.435808815371444
4.0806801133522255, -29.95106704603483
4.0823470578429735, 5.022790704526223
4.084014002333722, 42.4842109139435
4.08568094682447, 33.93330625826591
4.087347891315219, -24.786677760066393
4.089014835805967, -15.266606221248951
4.090681780296716, 41.35407146660743
4.092348724787464, -37.34243011978581
4.094015669278213, -31.88722967612227
4.095682613768961, -2.988623142797741
4.09734955825971, 27.57292312213475
4.099016502750458, -27.848719717378692
4.100683447241207, -12.031052335606123
4.102350391731955, 83.98100779358978
4.104017336222704, -11.629061829831656
4.105684280713452, -27.82515887802208
4.107351225204201, -14.54263653381974
4.109018169694949, -2.4856254650285696
4.1106851141856975, 1.992062292077999
4.1123520586764455, 7.648879310255955
4.114019003167194, 26.822799543471938
4.115685947657942, -20.686763240222025
4.117352892148691, -26.500340057089318
4.119019836639439, -9.184537430441626
4.120686781130188, -37.260939870817786
4.122353725620937, 1.5747595745861975
4.124020670111685, 45.91684589755184
4.125687614602434, 4.570712728366315
4.127354559093182, 28.696013430757986
4.129021503583931, -16.3886775402311
4.130688448074679, -40.115383145267955
4.132355392565428, 5.323959887597482
4.134022337056176, -14.404402377971987
4.135689281546925, 14.8575683964829
4.137356226037673, 44.636425383229
4.1390231705284215, 15.448540026046873
4.1406901150191695, -7.069951766549812
4.142357059509918, -1.9522944477824176
4.144024004000666, -15.189479412724658
4.145690948491415, -11.89114194995786
4.147357892982163, -1.8578830681014868
4.149024837472912, 9.55885660026178
4.15069178196366, -3.74085689334749
4.152358726454409, -0.061762272667366336
4.154025670945157, 14.75638044182295
4.155692615435906, -14.343357964701267
4.157359559926654, 1.2146331003847255
4.159026504417403, -3.747225088255159
4.160693448908151, -5.012999229239762
4.1623603933989, -2.464661425947849
4.164027337889648, -0.8550120548706046
4.165694282380397, 24.551491842115702
4.167361226871145, 3.5794953479741904
4.1690281713618935, -6.555158962377248
4.1706951158526415, -5.84665779972341
4.17236206034339, -1.6774973880662145
4.174029004834138, 3.796502084973878
4.175695949324887, -1.7918158996321047
4.177362893815635, -0.4906468180370558
4.179029838306384, 5.075061064206071
4.180696782797133, 10.310578350146798
4.182363727287881, -2.0944061020880014
4.18403067177863, -6.814623638811251
4.185697616269378, -7.271008006575863
4.187364560760127, -3.928628207759813
4.189031505250875, 1.6132122293253652
4.190698449741624, -1.1103692041468296
4.192365394232372, 0.6195216874231113
4.194032338723121, -0.4012247431179681
4.195699283213869, -0.2485017727491749
4.1973662277046175, -3.764178674288585
4.1990331721953655, -0.06694807401109609
4.200700116686114, -1.0840070984403216
4.202367061176862, 1.0327453272640943
4.204034005667611, 2.7865013838841715
4.205700950158359, -11.073618733595662
4.207367894649108, -2.0448011084895907
4.209034839139856, 4.565695480556314
4.210701783630605, 2.433684829319435
4.212368728121353, 1.012936699528246
4.214035672612102, -2.8723941883681996
4.21570261710285, -0.5765250566853103
4.217369561593599, 1.8740291560331819
4.219036506084347, 3.992865611081034
4.220703450575096, 1.4994299926204446
4.222370395065844, 0.8977555530140435
4.224037339556593, 2.8722730101216514
4.225704284047341, 1.2502109597844409
4.2273712285380896, 0.9381008824809516
4.2290381730288376, -0.9287991811017293
4.2307051175195864, -3.2639002109423023
4.2323720620103344, -0.7179462389946412
4.234039006501083, 2.3983394987181024
4.235705950991831, 7.714519168780402
4.23737289548258, 4.128729029357267
4.239039839973329, 0.1438572024801994
4.240706784464077, -0.8421289214598904
4.242373728954826, -2.6544855384680983
4.244040673445574, -2.3212832708239466
4.245707617936323, -2.836292301786073
4.247374562427071, -1.2189816052007472
4.24904150691782, -2.4308018225071297
4.250708451408568, 1.409072226044022
4.252375395899317, -0.31722796682168286
4.254042340390065, -1.6376906598202239
4.255709284880814, 0.7507581468079012
4.257376229371562, -0.6553573403646837
4.2590431738623105, -4.924737970928071
4.2607101183530585, -1.9488860839960573
4.262377062843807, 2.918085941351468
4.264044007334555, 2.267271691886357
4.265710951825304, -0.5936483752084445
4.267377896316052, -7.048736869582369
4.269044840806801, 5.471055686577614
4.270711785297549, 3.2671269919927712
4.272378729788298, -7.15164699164848
4.274045674279046, -7.45489832407323
4.275712618769795, 7.157210769879872
4.277379563260543, 17.170724054750345
4.279046507751292, 0.033753671870088375
4.28071345224204, -8.560255381576296
4.282380396732789, -2.727924839022598
4.284047341223537, 2.43621793784447
4.285714285714286, -4.086006976666381
4.287381230205034, 9.98551455498806
4.2890481746957825, 2.246313439690737
4.2907151191865305, 2.7103697744240645
4.292382063677279, 10.693726561828807
4.294049008168027, -7.818347077750601
4.295715952658776, 2.6403690883884217
4.297382897149525, -8.896374727345508
4.299049841640273, -10.736480346281223
4.300716786131022, 1.4390321651026172
4.30238373062177, -2.533562817201355
4.304050675112519, 5.413306042890118
4.305717619603267, 10.93262512227152
4.307384564094016, -5.5858286918799385
4.309051508584764, -17.74329357927062
4.310718453075513, -14.1556785051413
4.312385397566261, -1.9053484660542281
4.31405234205701, 14.977171895795234
4.315719286547758, 3.2903402386108325
4.3173862310385065, -7.144823152267968
4.3190531755292545, -10.059535727520014
4.320720120020003, -8.734412347173386
4.322387064510751, 6.371311809757817
4.3240540090015, 28.806548793252308
4.325720953492248, 10.031459679099932
4.327387897982997, -8.976434616149477
4.329054842473745, 7.33418384064932
4.330721786964494, -7.428610841593576
4.332388731455242, -4.494652847303845
4.334055675945991, 11.336561500982212
4.335722620436739, 5.505777342844437
4.337389564927488, -12.542071197614952
4.339056509418236, 17.072171199053752
4.340723453908985, 11.229619166836244
4.342390398399733, -25.140224482794498
4.344057342890482, 26.934431763638294
4.34572428738123, -7.389522730633166
4.3473912318719785, -25.29296645417861
4.3490581763627265, 18.235905268743817
4.350725120853475, -8.475581510554154
4.352392065344223, -1.2385247889627022
4.354059009834972, -9.69033916165779
4.355725954325721, -9.785258031205876
4.357392898816469, 1.022293437637054
4.359059843307218, 5.582399445981633
4.360726787797966, 38.656871984918745
4.362393732288715, -20.156313618893403
4.364060676779463, -40.79033474155366
4.365727621270212, 20.97807640897526
4.36739456576096, 43.719839099942035
4.369061510251709, -6.12651978382109
4.370728454742457, -34.59902833082276
4.372395399233206, 9.184036811432676
4.374062343723954, -13.240622298143066
4.3757292882147025, -16.726389547565812
4.3773962327054505, -12.444622647248893
4.379063177196199, 27.372623432930425
4.380730121686947, 9.518609108089553
4.382397066177696, 0.9765608310072944
4.384064010668444, 44.868147742485945
4.385730955159193, -33.6543583643052
